yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,321630,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,2007,33.87,35.84,39.89317229901691,61.060280637304274
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,734726,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,630506,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,9222117,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,459710,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,1396093,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,1321310,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Polynesia,Oceania,17169,33.87,35.84,-5.109184731250752,167.40343615892436
2009,2009,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,77874,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,230148,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,4943001,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,22667080,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,1519445,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,13851813,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,3276391,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,39,Plastics and articles thereof,World,World,116921877,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Afghanistan, Afghanistan,124318,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Algeria, Algeria,10649818,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Armenia, Armenia,190309,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,13317,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,379058,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Comoros, Comoros,11920,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,2971264,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Djibouti, Djibouti,59049,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Georgia, Georgia,1553,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Iraq, Iraq,9229899,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,4166063,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,2458194,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Libya, Libya,1808278,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Malta, Malta,1243797,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Mauritania, Mauritania,65426,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,876263,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Oman, Oman,201573,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,1159505,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,11371400,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4076876,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,Yemen, Yemen,2391230,33.87,35.84,,
