yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,38.0,Miscellaneous chemical products,8368784.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Australia,38.0,Miscellaneous chemical products,1916.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Bahrain,38.0,Miscellaneous chemical products,118225.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Bangladesh,38.0,Miscellaneous chemical products,5282.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Export,Kuwait,Belgium,38.0,Miscellaneous chemical products,3208753.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Export,Kuwait,Sri Lanka,38.0,Miscellaneous chemical products,170279.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Export,Kuwait,China,38.0,Miscellaneous chemical products,791816.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Export,Kuwait,Denmark,38.0,Miscellaneous chemical products,4308.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Export,Kuwait,Germany,38.0,Miscellaneous chemical products,328.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Export,Kuwait,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,159.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Export,Kuwait,Iran,38.0,Miscellaneous chemical products,7773.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Iraq,38.0,Miscellaneous chemical products,91457.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Export,Kuwait,Jordan,38.0,Miscellaneous chemical products,135938.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Kenya,38.0,Miscellaneous chemical products,36087.0,,29.2733964,47.4979476,1.4419683,38.4313975
2007,2007.0,Export,Kuwait,Rep. of Korea,38.0,Miscellaneous chemical products,100748.0,,29.2733964,47.4979476,,
2007,2007.0,Export,Kuwait,Lebanon,38.0,Miscellaneous chemical products,308359.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Lesotho,38.0,Miscellaneous chemical products,10681.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Export,Kuwait,Libya,38.0,Miscellaneous chemical products,17156.0,,29.2733964,47.4979476,26.8234472,18.1236723
2007,2007.0,Export,Kuwait,Mauritius,38.0,Miscellaneous chemical products,57502.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2007,2007.0,Export,Kuwait,Morocco,38.0,Miscellaneous chemical products,65014.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Export,Kuwait,Oman,38.0,Miscellaneous chemical products,235494.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Export,Kuwait,Netherlands,38.0,Miscellaneous chemical products,95272.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Export,Kuwait,Pakistan,38.0,Miscellaneous chemical products,38214.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Export,Kuwait,Qatar,38.0,Miscellaneous chemical products,55194.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Saudi Arabia,38.0,Miscellaneous chemical products,554470.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,India,38.0,Miscellaneous chemical products,21323.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Export,Kuwait,Singapore,38.0,Miscellaneous chemical products,23694.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Export,Kuwait,Viet Nam,38.0,Miscellaneous chemical products,5046.0,,29.2733964,47.4979476,15.9266657,107.9650855
2007,2007.0,Export,Kuwait,Switzerland,38.0,Miscellaneous chemical products,1334.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Export,Kuwait,Syria,38.0,Miscellaneous chemical products,882.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Export,Kuwait,United Arab Emirates,38.0,Miscellaneous chemical products,849395.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Tunisia,38.0,Miscellaneous chemical products,71.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Export,Kuwait,Egypt,38.0,Miscellaneous chemical products,88098.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Export,Kuwait,United Rep. of Tanzania,38.0,Miscellaneous chemical products,780084.0,,29.2733964,47.4979476,,
2007,2007.0,Export,Kuwait,USA,38.0,Miscellaneous chemical products,440003.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Export,Kuwait,Venezuela,38.0,Miscellaneous chemical products,30660.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2007,2007.0,Export,Kuwait,Yemen,38.0,Miscellaneous chemical products,17770.0,,29.2733964,47.4979476,16.3471243,47.8915271
