yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,9597,31.17,-7.33,,
1997,1997,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,906,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,1149957,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,6872837,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,11177,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,5241,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,373498,31.17,-7.33,,
1997,1997,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,552,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,34338633,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",World,World,43549556,31.17,-7.33,,
1997,1997,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,1185,31.17,-7.33,,
1997,1997,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,505,31.17,-7.33,,
