yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,8565223,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",Central Asia,Asia,5129,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Asia,Asia,947321940,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Europe,Europe,41283896,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,8039899,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",Melanesia,Oceania,425,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",Northern Africa,Africa,7576939,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",Northern America,Americas,183532515,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",Northern Europe,Europe,502473073,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",South-eastern Asia,Asia,254935346,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",Southern Asia,Asia,2087263,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",Southern Europe,Europe,166361707,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,4021995,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",Western Asia,Asia,14655714,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",Western Europe,Europe,664353206,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,85,"Electrical, electronic equipment",World,World,3038224944,24.0002488,53.9994829,,
