yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1514213.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Bahrain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,127.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12015.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Import,Oman,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,54054.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,392.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,33958.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1152743.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,252920.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7596.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,403.0,,21.0000287,57.0036901,39.7837304,-100.445882
