yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,262171,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,7927103,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,336698,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,25618144,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,661994,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,170646,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Northern America,Americas,6671618,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,10260695,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,1314408,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,1526985,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,38273313,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,2456394,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,101317,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Western Asia,Asia,322078,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,51332068,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,76,Aluminium and articles thereof,World,World,181720176,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Afghanistan, Afghanistan,2399,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Algeria, Algeria,60168,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,2858232,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Bahrain, Bahrain,720136,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Cyprus, Cyprus,3128002,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Djibouti, Djibouti,101914,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Georgia, Georgia,561662,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Israel, Israel,4622032,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Jordan, Jordan,1423948,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Kuwait, Kuwait,1959538,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Lebanon, Lebanon,1518048,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Libya, Libya,2489008,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Morocco, Morocco,160868,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Pakistan, Pakistan,1982441,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Qatar, Qatar,56251,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,5566613,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,1987732,38.9597594,34.9249653,,
1996,1996,Export,Turkey,76,Aluminium and articles thereof,Yemen, Yemen,485282,38.9597594,34.9249653,,
