yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,115470,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,34664,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,4537062,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,115965,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,598949,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,303403,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern America,Americas,9825966,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,15086770,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,1284857,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,121769,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,6703278,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,363136,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,1253,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,24955,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,858513,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,18572733,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,World,World,149606767,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Azerbaijan, Azerbaijan,36311,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,90090,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Cyprus, Cyprus,1110,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Djibouti, Djibouti,9529,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Georgia, Georgia,18216,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,10160,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,854,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,351186,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,644081,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Mauritania, Mauritania,60906,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,22344,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Oman, Oman,59287,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,136555,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,85940324,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,678430,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,97,Works of art; collectors' pieces and antiques,Yemen, Yemen,2712,24.0002488,53.9994829,,
