yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,15.0,Animal or vegetable fats and oils,4509649.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Andorra,15.0,Animal or vegetable fats and oils,313.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2012,2012.0,Import,Comoros,Azerbaijan,15.0,Animal or vegetable fats and oils,20844.0,,-12.2045176,44.2832964,40.3936294,47.7872508
2012,2012.0,Import,Comoros,China,15.0,Animal or vegetable fats and oils,38369.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,France,15.0,Animal or vegetable fats and oils,154848.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Indonesia,15.0,Animal or vegetable fats and oils,1088882.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2012,2012.0,Import,Comoros,Kenya,15.0,Animal or vegetable fats and oils,2540.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2012,2012.0,Import,Comoros,Madagascar,15.0,Animal or vegetable fats and oils,34.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Malaysia,15.0,Animal or vegetable fats and oils,1004029.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2012,2012.0,Import,Comoros,Mauritius,15.0,Animal or vegetable fats and oils,81995.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Mozambique,15.0,Animal or vegetable fats and oils,764.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2012,2012.0,Import,Comoros,Saudi Arabia,15.0,Animal or vegetable fats and oils,104.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,15.0,Animal or vegetable fats and oils,33548.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,Singapore,15.0,Animal or vegetable fats and oils,393228.0,,-12.2045176,44.2832964,1.357107,103.8194992
2012,2012.0,Import,Comoros,South Africa,15.0,Animal or vegetable fats and oils,75221.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,United Arab Emirates,15.0,Animal or vegetable fats and oils,1609195.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,15.0,Animal or vegetable fats and oils,129.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils,5552.0,,-12.2045176,44.2832964,,
2012,2012.0,Import,Comoros,Yemen,15.0,Animal or vegetable fats and oils,47.0,,-12.2045176,44.2832964,16.3471243,47.8915271
