yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,76,Aluminium and articles thereof,Eastern Asia,Asia,756823,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,76,Aluminium and articles thereof,Egypt,Egypt,161119,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,616384,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Export,Kuwait,76,Aluminium and articles thereof,Northern America,Americas,52394,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,76,Aluminium and articles thereof,Northern Europe,Europe,21174,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,76,Aluminium and articles thereof,South-eastern Asia,Asia,43684,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,76,Aluminium and articles thereof,Southern Asia,Asia,17212,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,76,Aluminium and articles thereof,Southern Europe,Europe,688335,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,106436,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,76,Aluminium and articles thereof,Tunisia,Tunisia,162500,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof,Western Asia,Asia,1451655,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,76,Aluminium and articles thereof,Western Europe,Europe,286287,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,76,Aluminium and articles thereof,World,World,46385165,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof, Algeria, Algeria,201,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof, Bahrain, Bahrain,2108485,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof, Comoros, Comoros,3950,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof, Iraq, Iraq,3033239,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof, Jordan, Jordan,773284,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof, Lebanon, Lebanon,398311,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof, Morocco, Morocco,203719,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof, Oman, Oman,287895,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof, Pakistan, Pakistan,2562974,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof, Qatar, Qatar,5924138,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,13381289,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,970453,29.2733964,47.4979476,,
