yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,106,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Central Asia,Asia,11487,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,184,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,119919,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,32001,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,29339,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,94758,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,7921,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,47670,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,510417,38.9597594,34.9249653,,
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Algeria, Algeria,27443,38.9597594,34.9249653,,
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Azerbaijan, Azerbaijan,22677,38.9597594,34.9249653,,
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Bahrain, Bahrain,380,38.9597594,34.9249653,,
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Cyprus, Cyprus,66174,38.9597594,34.9249653,,
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Georgia, Georgia,5021,38.9597594,34.9249653,,
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Iraq, Iraq,6878,38.9597594,34.9249653,,
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Israel, Israel,7699,38.9597594,34.9249653,,
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Jordan, Jordan,110,38.9597594,34.9249653,,
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Lebanon, Lebanon,373,38.9597594,34.9249653,,
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Libya, Libya,13540,38.9597594,34.9249653,,
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,2715,38.9597594,34.9249653,,
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,3743,38.9597594,34.9249653,,
