yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,659,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Eastern Asia,Asia,212616,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Eastern Europe,Europe,129190,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Egypt,Egypt,279603,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1699,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Northern America,Americas,27831,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Northern Europe,Europe,10697,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Southern Asia,Asia,100197,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Southern Europe,Europe,26443,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Sudan,Sudan,35523,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Tunisia,Tunisia,79918,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Western Asia,Asia,60775,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Western Europe,Europe,186254,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,World,World,9929156,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Algeria, Algeria,61558,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Bahrain, Bahrain,122269,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Iraq, Iraq,1015206,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Israel, Israel,8231,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Kuwait, Kuwait,133314,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Lebanon, Lebanon,339144,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Libya, Libya,28618,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Morocco, Morocco,625,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Oman, Oman,466461,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Qatar, Qatar,168507,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,398644,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,State of Palestine, State of Palestine,285652,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,465703,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,38,Chemical products n.e.c.,Yemen, Yemen,28801,31.1667049,36.941628,,
