yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,31174,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,94140,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,1515212,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,5285,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,2392162,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,611447,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,136077,31.17,-7.33,,
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,2604956,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,10527420,31.17,-7.33,,
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Bahrain, Bahrain,12279,31.17,-7.33,,
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Kuwait, Kuwait,49009,31.17,-7.33,,
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Libya, Libya,813253,31.17,-7.33,,
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Mauritania, Mauritania,630963,31.17,-7.33,,
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,1073674,31.17,-7.33,,
2001,2001,Export,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,99174,31.17,-7.33,,
