yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,9083125,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,41594,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,161364222,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,24092232,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,10,Cereals,Northern Africa,Africa,1380773,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1995,1995,Import,Saudi Arabia,10,Cereals,Northern America,Americas,271031780,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,11431373,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,18883630,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,654518,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,23721077,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,2886,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,54031344,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,219579588,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,10,Cereals,World,World,964845440,25.6242618,42.3528328,,
