yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,45337,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Export,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,65957,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Export,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,156,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Export,Qatar,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,1615,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2014,2014,Export,Qatar,44,Wood and articles of wood; wood charcoal,Northern America,Americas,68574,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,10460,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,38895,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,30989,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Export,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,98790,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,23093,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Export,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,198605,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,4933649,25.3336984,51.2295295,,
