yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1023391,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,1728742,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,830339,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,870793,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,816079,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,45013172,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,12973946,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,35547,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,13779285,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,2306754,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,1659501,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,162285,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,112806621,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,203387920,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,792612,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,85033,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Iraq, Iraq,11151,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,150011,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,287646,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,51956,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,4302909,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Malta, Malta,62090,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Mauritania, Mauritania,122412,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,290632,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,2666746,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,504229,31.1728205,-7.3362482,,
