yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,2184720,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,543216,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,3490337,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,15524869,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,2796252,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,443043,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,10457210,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,14216988,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,3547975,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,7299924,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,39217497,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,1214846,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,781325,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,4336586,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,18371123,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,181314464,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Algeria, Algeria,550324,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Azerbaijan, Azerbaijan,467304,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Cyprus, Cyprus,638584,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Georgia, Georgia,564431,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Iraq, Iraq,380673,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Israel, Israel,3395743,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Jordan, Jordan,441592,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Kuwait, Kuwait,7644,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Lebanon, Lebanon,1428542,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Libya, Libya,363639,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Malta, Malta,204987,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Morocco, Morocco,33674,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Pakistan, Pakistan,771612,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,640784,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,1477006,38.9597594,34.9249653,,
1997,1997,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Yemen, Yemen,58789,38.9597594,34.9249653,,
