yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,127,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,1227285,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,11492,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,8106985,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,1927456,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,748990,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,26819,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,862560,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,91332627,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,552710,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,451205390,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,1352647,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,131006956,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,26963446259,21.0000287,57.0036901,,
