yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,21764,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,84111345,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,3630321,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,1286317,25.3336984,51.2295295,,
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1792782,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,21017,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,2937424,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,2456412,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,37073498,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,21078250,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,19736603,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,791009,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1920176,25.3336984,51.2295295,,
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,18812405,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1476803,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,257933543,25.3336984,51.2295295,,
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,103120,25.3336984,51.2295295,,
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,739846,25.3336984,51.2295295,,
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,205395,25.3336984,51.2295295,,
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,1462102,25.3336984,51.2295295,,
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,2549563,25.3336984,51.2295295,,
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,5136979,25.3336984,51.2295295,,
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,152455,25.3336984,51.2295295,,
2016,2016,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,4128705,25.3336984,51.2295295,,
