yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,164,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,41114,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,44223,33.8750629,35.843409,,
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,23806,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,32309,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,137928,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,8787,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,8971,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,217433,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,199,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,47856,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,301622,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,935241,33.8750629,35.843409,,
2001,2001,Import,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes", Saudi Arabia, Saudi Arabia,1194,33.8750629,35.843409,,
