yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,126939,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Re-Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,4079,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,8258,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,162591,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,3765,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet",World,World,6014692,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,775,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,93554,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,16925,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,5641,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,93849,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,64841,31.1667049,36.941628,,
