yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,1998,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,651532,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,109981,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,102541,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,94930,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,261,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,432456,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,39131,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,612,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,269620,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,World,World,1942358,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,Cyprus, Cyprus,27,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,Djibouti, Djibouti,325,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,Pakistan, Pakistan,129057,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,10290,24.0002488,53.9994829,,
