yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,55,Man-made staple fibres,Australia and New Zealand,Oceania,2147,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,17246188,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,55,Man-made staple fibres,Eastern Europe,Europe,923760,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,55,Man-made staple fibres,Egypt,Egypt,664515,31.1667049,36.941628,,
2007,2007,Import,Jordan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,2109566,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,55,Man-made staple fibres,Northern America,Americas,1914156,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,55,Man-made staple fibres,Northern Europe,Europe,6813017,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,1978269,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,55,Man-made staple fibres,Southern Asia,Asia,53615,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,55,Man-made staple fibres,Southern Europe,Europe,2370131,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,55,Man-made staple fibres,Tunisia,Tunisia,1206,31.1667049,36.941628,,
2007,2007,Import,Jordan,55,Man-made staple fibres,Western Asia,Asia,7738881,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,55,Man-made staple fibres,Western Europe,Europe,1992600,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,55,Man-made staple fibres,World,World,59915178,31.1667049,36.941628,,
2007,2007,Import,Jordan,55,Man-made staple fibres, Cyprus, Cyprus,5783,31.1667049,36.941628,,
2007,2007,Import,Jordan,55,Man-made staple fibres, Israel, Israel,3434306,31.1667049,36.941628,,
2007,2007,Import,Jordan,55,Man-made staple fibres, Lebanon, Lebanon,160322,31.1667049,36.941628,,
2007,2007,Import,Jordan,55,Man-made staple fibres, Morocco, Morocco,331,31.1667049,36.941628,,
2007,2007,Import,Jordan,55,Man-made staple fibres, Oman, Oman,176782,31.1667049,36.941628,,
2007,2007,Import,Jordan,55,Man-made staple fibres, Pakistan, Pakistan,1593457,31.1667049,36.941628,,
2007,2007,Import,Jordan,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,591750,31.1667049,36.941628,,
2007,2007,Import,Jordan,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,96566,31.1667049,36.941628,,
