yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,40785,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,151204,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,46265279,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,1354278,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,762711,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,354332,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,2355267,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,939289,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,4294974,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,1528889,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,6117131,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,50871,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,27914,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,4171712,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,2373753,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,99475005,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Bahrain, Bahrain,26612,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Georgia, Georgia,26203,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Jordan, Jordan,132602,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Lebanon, Lebanon,313557,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,183706,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Oman, Oman,71814,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,12761182,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Qatar, Qatar,211897,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,3303028,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",State of Palestine, State of Palestine,8062,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,2728630,29.2733964,47.4979476,,
