yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,292000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,604000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,471000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,18660000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Africa,Africa,20000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,4334000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,6255000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,18653000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,104000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,1021000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,24064000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,61000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,10401000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,105176000,30.8124247,34.8594762,,
