yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Australia and New Zealand,Oceania,2399,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,803731,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,1807932,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Egypt,Egypt,1867,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,14717005,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,14072967,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,9380319,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,18554605,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,1141790,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,218923,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,768460,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sudan,Sudan,29910,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,140490,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,3451315,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,85116909,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Bahrain, Bahrain,337489,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Jordan, Jordan,89141,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Kuwait, Kuwait,214600,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Lebanon, Lebanon,400597,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Oman, Oman,3812637,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,469945,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,11434174,24.0002488,53.9994829,,
