yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,30,Pharmaceutical products,Australia and New Zealand,Oceania,927948,26.8234472,18.1236723,-16.85099460447687,133.4130365630627
2008,2008,Import,Libya,30,Pharmaceutical products,Eastern Asia,Asia,5796939,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,30,Pharmaceutical products,Eastern Europe,Europe,1441465,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2008,2008,Import,Libya,30,Pharmaceutical products,Egypt,Egypt,4915245,26.8234472,18.1236723,,
2008,2008,Import,Libya,30,Pharmaceutical products,Latin America and the Caribbean,Americas,258349,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2008,2008,Import,Libya,30,Pharmaceutical products,Northern America,Americas,16379309,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,30,Pharmaceutical products,Northern Europe,Europe,16900984,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,30,Pharmaceutical products,South-eastern Asia,Asia,436751,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,30,Pharmaceutical products,Southern Asia,Asia,165259,26.8234472,18.1236723,25.499703063807168,75.5024015339642
2008,2008,Import,Libya,30,Pharmaceutical products,Southern Europe,Europe,43248202,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,30,Pharmaceutical products,Sub-Saharan Africa,Africa,166012,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2008,2008,Import,Libya,30,Pharmaceutical products,Tunisia,Tunisia,5285670,26.8234472,18.1236723,,
2008,2008,Import,Libya,30,Pharmaceutical products,Western Asia,Asia,2417813,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,30,Pharmaceutical products,Western Europe,Europe,45579209,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,30,Pharmaceutical products,World,World,226806889,26.8234472,18.1236723,,
2008,2008,Import,Libya,30,Pharmaceutical products, Algeria, Algeria,483834,26.8234472,18.1236723,,
2008,2008,Import,Libya,30,Pharmaceutical products, Cyprus, Cyprus,1476196,26.8234472,18.1236723,,
2008,2008,Import,Libya,30,Pharmaceutical products, Jordan, Jordan,10857075,26.8234472,18.1236723,,
2008,2008,Import,Libya,30,Pharmaceutical products, Malta, Malta,879621,26.8234472,18.1236723,,
2008,2008,Import,Libya,30,Pharmaceutical products, Morocco, Morocco,1078277,26.8234472,18.1236723,,
2008,2008,Import,Libya,30,Pharmaceutical products, Oman, Oman,356734,26.8234472,18.1236723,,
2008,2008,Import,Libya,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,4954018,26.8234472,18.1236723,,
2008,2008,Import,Libya,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,9855722,26.8234472,18.1236723,,
2008,2008,Import,Libya,30,Pharmaceutical products, Yemen, Yemen,33711,26.8234472,18.1236723,,
