yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1498900,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,112935264,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,10011842,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,4990801,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1282483,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,166866219,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,66923464,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,31223247,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,3020009,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,48435251,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,3637014,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,18369,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,4204208,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,238190512,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,805642706,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Bahrain, Bahrain,2091280,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Cyprus, Cyprus,100629,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Georgia, Georgia,2581,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Jordan, Jordan,448198,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Kuwait, Kuwait,1665065,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Lebanon, Lebanon,337039,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Oman, Oman,4356375,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Pakistan, Pakistan,690108,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Qatar, Qatar,4524927,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,29623075,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,38,Miscellaneous chemical products,Yemen, Yemen,16506,24.0002488,53.9994829,,
