yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Australia and New Zealand,Oceania,15580,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Central Asia,Asia,3455,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,7062,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,9296270,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Latin America and the Caribbean,Americas,40200,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,30703,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,335563,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,87417,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,5129727,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,15464230,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Armenia, Armenia,36404,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Azerbaijan, Azerbaijan,478867,32.3293809,-83.1137366,,
