yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,925595,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,30,Pharmaceutical products,Eastern Asia,Asia,218208,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,30,Pharmaceutical products,Eastern Europe,Europe,125234,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,30,Pharmaceutical products,Egypt,Egypt,21340,35.8885993,14.4476911,,
2005,2005,Import,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,356015,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,30,Pharmaceutical products,Northern America,Americas,337696,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,30,Pharmaceutical products,Northern Europe,Europe,34562008,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,10730,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,30,Pharmaceutical products,Southern Europe,Europe,7271380,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,48224,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,30,Pharmaceutical products,Western Asia,Asia,69343,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,30,Pharmaceutical products,Western Europe,Europe,30479245,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,30,Pharmaceutical products,World,World,77880369,35.8885993,14.4476911,,
2005,2005,Import,Malta,30,Pharmaceutical products, Cyprus, Cyprus,2087722,35.8885993,14.4476911,,
2005,2005,Import,Malta,30,Pharmaceutical products, Israel, Israel,18331,35.8885993,14.4476911,,
2005,2005,Import,Malta,30,Pharmaceutical products, Jordan, Jordan,44070,35.8885993,14.4476911,,
2005,2005,Import,Malta,30,Pharmaceutical products, Kuwait, Kuwait,1080,35.8885993,14.4476911,,
2005,2005,Import,Malta,30,Pharmaceutical products, Morocco, Morocco,407,35.8885993,14.4476911,,
2005,2005,Import,Malta,30,Pharmaceutical products, Pakistan, Pakistan,37695,35.8885993,14.4476911,,
2005,2005,Import,Malta,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,1520,35.8885993,14.4476911,,
