yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Eastern Asia,Asia,901596,31.46,34.26,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Eastern Europe,Europe,2254028,31.46,34.26,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Egypt,Egypt,3536342,31.46,34.26,,
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2342923,31.46,34.26,17.925141963241547,-78.01492950057497
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Northern America,Americas,1314265,31.46,34.26,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Northern Europe,Europe,1071218,31.46,34.26,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2764921,31.46,34.26,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Southern Asia,Asia,42224,31.46,34.26,25.499703063807168,75.5024015339642
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Southern Europe,Europe,1571217,31.46,34.26,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Western Asia,Asia,918869,31.46,34.26,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Western Europe,Europe,12184038,31.46,34.26,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,World,World,46755955,31.46,34.26,,
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Israel, Israel,16697738,31.46,34.26,,
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Jordan, Jordan,303166,31.46,34.26,,
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Malta, Malta,30633,31.46,34.26,,
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Oman, Oman,345699,31.46,34.26,,
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,190993,31.46,34.26,,
2014,2014,Import,State of Palestine,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,257788,31.46,34.26,,
