yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,21.0,Miscellaneous edible preparations,66296357.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,21.0,Miscellaneous edible preparations,379827.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Argentina,21.0,Miscellaneous edible preparations,6536.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Import,Georgia,Austria,21.0,Miscellaneous edible preparations,780018.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,21.0,Miscellaneous edible preparations,426971.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,21.0,Miscellaneous edible preparations,99256.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,21.0,Miscellaneous edible preparations,2875284.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Bulgaria,21.0,Miscellaneous edible preparations,77523.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,21.0,Miscellaneous edible preparations,19088.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,21.0,Miscellaneous edible preparations,16519.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,Sri Lanka,21.0,Miscellaneous edible preparations,3732.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Import,Georgia,China,21.0,Miscellaneous edible preparations,154969.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,21.0,Miscellaneous edible preparations,47.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,21.0,Miscellaneous edible preparations,39901.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,21.0,Miscellaneous edible preparations,236116.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,France,21.0,Miscellaneous edible preparations,565217.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,21.0,Miscellaneous edible preparations,2617699.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,21.0,Miscellaneous edible preparations,17896.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,18846.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Hungary,21.0,Miscellaneous edible preparations,138794.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Iran,21.0,Miscellaneous edible preparations,1187464.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Israel,21.0,Miscellaneous edible preparations,210229.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,21.0,Miscellaneous edible preparations,555721.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Côte d'Ivoire,21.0,Miscellaneous edible preparations,6770.0,,32.3293809,-83.1137366,7.9897371,-5.5679458
2011,2011.0,Import,Georgia,Japan,21.0,Miscellaneous edible preparations,730.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,21.0,Miscellaneous edible preparations,5227.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Rep. of Korea,21.0,Miscellaneous edible preparations,120152.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Latvia,21.0,Miscellaneous edible preparations,121374.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,21.0,Miscellaneous edible preparations,74252.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Luxembourg,21.0,Miscellaneous edible preparations,23032.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Malaysia,21.0,Miscellaneous edible preparations,233759.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2011,2011.0,Import,Georgia,Malta,21.0,Miscellaneous edible preparations,24440.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2011,2011.0,Import,Georgia,"Other Asia, nes",21.0,Miscellaneous edible preparations,171212.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,21.0,Miscellaneous edible preparations,279765.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,New Zealand,21.0,Miscellaneous edible preparations,57.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2011,2011.0,Import,Georgia,Pakistan,21.0,Miscellaneous edible preparations,7003.0,,32.3293809,-83.1137366,30.3308401,71.247499
2011,2011.0,Import,Georgia,Poland,21.0,Miscellaneous edible preparations,1221276.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Romania,21.0,Miscellaneous edible preparations,37683.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,21.0,Miscellaneous edible preparations,20869805.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,India,21.0,Miscellaneous edible preparations,703153.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Singapore,21.0,Miscellaneous edible preparations,1333919.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Import,Georgia,Viet Nam,21.0,Miscellaneous edible preparations,277095.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2011,2011.0,Import,Georgia,Slovenia,21.0,Miscellaneous edible preparations,168575.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2011,2011.0,Import,Georgia,Spain,21.0,Miscellaneous edible preparations,103872.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Sweden,21.0,Miscellaneous edible preparations,53209.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Import,Georgia,Switzerland,21.0,Miscellaneous edible preparations,2285992.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,Thailand,21.0,Miscellaneous edible preparations,64857.0,,32.3293809,-83.1137366,14.8971921,100.83273
2011,2011.0,Import,Georgia,United Arab Emirates,21.0,Miscellaneous edible preparations,1697458.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,21.0,Miscellaneous edible preparations,8236953.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,21.0,Miscellaneous edible preparations,13955664.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,Egypt,21.0,Miscellaneous edible preparations,1805.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Import,Georgia,United Kingdom,21.0,Miscellaneous edible preparations,219487.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,21.0,Miscellaneous edible preparations,3570128.0,,32.3293809,-83.1137366,39.7837304,-100.445882
