yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,146205,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,39196,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,24833,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,288,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,1442066,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,225310,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,41042,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,132709,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,20163,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,93208,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,2978644,30.3308401,71.247499,,
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Afghanistan, Afghanistan,150546,30.3308401,71.247499,,
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Azerbaijan, Azerbaijan,2192,30.3308401,71.247499,,
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Iraq, Iraq,9888,30.3308401,71.247499,,
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Morocco, Morocco,2714,30.3308401,71.247499,,
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Oman, Oman,121575,30.3308401,71.247499,,
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,422416,30.3308401,71.247499,,
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,2200,30.3308401,71.247499,,
