yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,Eastern Asia,Asia,1401093,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,Eastern Europe,Europe,129263,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,Egypt,Egypt,2256,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,Northern Europe,Europe,2461171,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,South-eastern Asia,Asia,301617,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,Southern Europe,Europe,2474809,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,549949,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,Western Europe,Europe,2331601,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,World,World,16509114,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,Kuwait, Kuwait,10786,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,Lebanon, Lebanon,12375,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,Libya, Libya,3821,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,Pakistan, Pakistan,131681,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,Qatar, Qatar,347,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,41595,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,455705,34.9823018,33.1451285,,
