yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,1427281.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Bhutan,24.0,Tobacco and manufactured tobacco substitutes,1307.0,,30.3308401,71.247499,27.549511,90.5119273
2004,2004.0,Import,Pakistan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,387723.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,51771.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Import,Pakistan,China,24.0,Tobacco and manufactured tobacco substitutes,163539.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,2371.0,,30.3308401,71.247499,23.0131338,-80.8328748
2004,2004.0,Import,Pakistan,France,24.0,Tobacco and manufactured tobacco substitutes,50.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,20034.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,16561.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,207263.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,24.0,Tobacco and manufactured tobacco substitutes,112400.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Oman,24.0,Tobacco and manufactured tobacco substitutes,9290.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Import,Pakistan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1670.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,123642.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,10450.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,23639.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,3122.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Import,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,280396.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,12054.0,,30.3308401,71.247499,39.7837304,-100.445882
