yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Azerbaijan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",601464.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Export,Azerbaijan,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",60.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Export,Azerbaijan,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",925.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Export,Azerbaijan,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1153.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Export,Azerbaijan,Colombia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",100.0,,40.3936294,47.7872508,4.099917,-72.9088133
2008,2008.0,Export,Azerbaijan,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",16365.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Export,Azerbaijan,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",27.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Export,Azerbaijan,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1571.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Export,Azerbaijan,Georgia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",81319.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Export,Azerbaijan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",850.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Export,Azerbaijan,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",430.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Export,Azerbaijan,Kazakhstan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3128.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Export,Azerbaijan,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",12119.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Export,Azerbaijan,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",2417.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Export,Azerbaijan,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",200.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Export,Azerbaijan,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",5043.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Export,Azerbaijan,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",330.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Export,Azerbaijan,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",105.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Export,Azerbaijan,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",45553.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Export,Azerbaijan,Turkmenistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",363101.0,,40.3936294,47.7872508,39.3763807,59.3924609
2008,2008.0,Export,Azerbaijan,Ukraine,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",539.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Export,Azerbaijan,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",910.0,,40.3936294,47.7872508,26.2540493,29.2675469
2008,2008.0,Export,Azerbaijan,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",13422.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Export,Azerbaijan,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",13697.0,,40.3936294,47.7872508,39.7837304,-100.445882
2008,2008.0,Export,Azerbaijan,Uzbekistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",38100.0,,40.3936294,47.7872508,41.32373,63.9528098
