yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,34667,25.62,42.35,39.89317229901691,61.060280637304274
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,47467,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2862937,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,209067,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,269601,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,48533,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,30133,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1842403,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,1114935,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6614942,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,21428827,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1753602,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,155734,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,945068,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2954937,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,47200,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,44800,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,46667,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,26933,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,308000,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1442135,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,629067,25.62,42.35,,
