yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,7936,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,76,Aluminum and articles thereof,Eastern Asia,Asia,1349832,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,76,Aluminum and articles thereof,Eastern Europe,Europe,150720,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,76,Aluminum and articles thereof,Northern Africa,Africa,1283,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2008,2008,Import,Malta,76,Aluminum and articles thereof,Northern America,Americas,113863,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,76,Aluminum and articles thereof,Northern Europe,Europe,2239341,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,76,Aluminum and articles thereof,South-eastern Asia,Asia,28035,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,76,Aluminum and articles thereof,Southern Europe,Europe,25995474,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,4091,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,76,Aluminum and articles thereof,Western Asia,Asia,170204,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,76,Aluminum and articles thereof,Western Europe,Europe,5350459,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,76,Aluminum and articles thereof,World,World,35888828,35.8885993,14.4476911,,
