yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,3554000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,11000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,198259000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,29134000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,120000,30.8124247,34.8594762,,
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,2998000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,485678000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,142979000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,54228000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,16000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,105594000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,1193000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,2000,30.8124247,34.8594762,,
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,3848000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,581490000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,1644505000,30.8124247,34.8594762,,
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Armenia, Armenia,113000,30.8124247,34.8594762,,
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Cyprus, Cyprus,293000,30.8124247,34.8594762,,
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Georgia, Georgia,1000,30.8124247,34.8594762,,
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Jordan, Jordan,71000,30.8124247,34.8594762,,
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Malta, Malta,721000,30.8124247,34.8594762,,
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Morocco, Morocco,328000,30.8124247,34.8594762,,
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Pakistan, Pakistan,47000,30.8124247,34.8594762,,
2010,2010,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", United Arab Emirates, United Arab Emirates,12000,30.8124247,34.8594762,,
