yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,29379,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,354,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,364,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Africa,Africa,75,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2021,2021,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,376,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,17092,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2362,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,10224,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,57,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,126676,34.9823018,33.1451285,,
