yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,9669142,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1999,1999,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,7019,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,11100,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,6439,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,700000,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1999,1999,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,26697,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,8042000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
1999,1999,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,1459369,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,3427,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,20201764,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof", Azerbaijan, Azerbaijan,13161,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof", Israel, Israel,1799,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,1199,32.3293809,-83.1137366,,
