yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,612668,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,2477297,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,761367,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,8747161,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,1584448,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,769113,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,4591821,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,3512038,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,184243,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,120026,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,9380361,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,9156499,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,373930,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,16863,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,9954934,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",World,World,111821956,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Afghanistan, Afghanistan,1300,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Azerbaijan, Azerbaijan,3976135,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,149922,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,3845626,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Djibouti, Djibouti,10905,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Georgia, Georgia,1026789,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Israel, Israel,3434296,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,2475741,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,1099182,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,4291931,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Libya, Libya,382789,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,328894,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Mauritania, Mauritania,353455,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Morocco, Morocco,1521061,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,157868,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,161224,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,247478,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,14190650,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", State of Palestine, State of Palestine,1984331,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,1501576,38.9597594,34.9249653,,
2000,2000,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,2141850,38.9597594,34.9249653,,
