yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4419177.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Australia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2756.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Austria,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",525.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Import,Oman,Bangladesh,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10371.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Import,Oman,Belgium,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5885.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Brazil,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",452.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Import,Oman,Cambodia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",353.0,,21.0000287,57.0036901,12.5433216,104.8144914
2017,2017.0,Import,Oman,China,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",552093.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Czechia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",702.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Import,Oman,France,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2631.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Germany,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2202.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Hungary,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15.0,,21.0000287,57.0036901,47.1817585,19.5060937
2017,2017.0,Import,Oman,Indonesia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5927.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Import,Oman,Iran,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2634.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Italy,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",35435.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25971.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Rep. of Korea,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12551.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Malaysia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4944.0,,21.0000287,57.0036901,4.5693754,102.2656823
