yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,250621,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Central Asia,Asia,4592,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,2115526,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,1522849,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,925316,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Melanesia,Oceania,67493,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Micronesia,Oceania,8587,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Northern Africa,Africa,196508,30.3308401,71.247499,19.569604022535763,12.47761721199581
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Northern America,Americas,3878591,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,5210634,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Polynesia,Oceania,59604,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Export,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,340778,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,274275,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,3428544,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,460327,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,270318,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,9225249,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,40,Rubber and articles thereof,World,World,33006426,30.3308401,71.247499,,
