yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2005000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,2101000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,7580000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,40,Rubber and articles thereof,Egypt,Egypt,1000,30.8124247,34.8594762,,
2019,2019,Export,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2092000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,40,Rubber and articles thereof,Northern America,Americas,41373000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,40,Rubber and articles thereof,Northern Europe,Europe,15374000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,525000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,40,Rubber and articles thereof,Southern Asia,Asia,6000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Export,Israel,40,Rubber and articles thereof,Southern Europe,Europe,8593000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1059000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,40,Rubber and articles thereof,Western Asia,Asia,343000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,40,Rubber and articles thereof,Western Europe,Europe,60233000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,40,Rubber and articles thereof,World,World,144205000,30.8124247,34.8594762,,
2019,2019,Export,Israel,40,Rubber and articles thereof,Armenia, Armenia,1000,30.8124247,34.8594762,,
2019,2019,Export,Israel,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,81000,30.8124247,34.8594762,,
2019,2019,Export,Israel,40,Rubber and articles thereof,Cyprus, Cyprus,1409000,30.8124247,34.8594762,,
2019,2019,Export,Israel,40,Rubber and articles thereof,Georgia, Georgia,35000,30.8124247,34.8594762,,
2019,2019,Export,Israel,40,Rubber and articles thereof,Jordan, Jordan,91000,30.8124247,34.8594762,,
2019,2019,Export,Israel,40,Rubber and articles thereof,Malta, Malta,3000,30.8124247,34.8594762,,
