yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,65.0,Headgear and parts thereof,882311.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,35781.0,,21.0000287,57.0036901,24.4769288,90.2934413
1998,1998.0,Import,Oman,Canada,65.0,Headgear and parts thereof,5923.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Import,Oman,China,65.0,Headgear and parts thereof,8482.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Denmark,65.0,Headgear and parts thereof,1651.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,Germany,65.0,Headgear and parts thereof,1357.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,2787.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Japan,65.0,Headgear and parts thereof,1401.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,7754.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Malaysia,65.0,Headgear and parts thereof,847.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,"Other Asia, nes",65.0,Headgear and parts thereof,10332.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Morocco,65.0,Headgear and parts thereof,938.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1998,1998.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,24133.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,New Zealand,65.0,Headgear and parts thereof,43115.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1998,1998.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,520.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,34080.0,,21.0000287,57.0036901,12.7503486,122.7312101
1998,1998.0,Import,Oman,India,65.0,Headgear and parts thereof,410470.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Viet Nam,65.0,Headgear and parts thereof,845.0,,21.0000287,57.0036901,15.9266657,107.9650855
1998,1998.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,1432.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,7455.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,242009.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,65.0,Headgear and parts thereof,38581.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",65.0,Headgear and parts thereof,2418.0,,21.0000287,57.0036901,,
