yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,4502598,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,57109892,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,8971954,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,45896399,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,23606120,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,2351220,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,44460,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Micronesia,Oceania,35331,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,35893007,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,17852378,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,36667522,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,634631142,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,4934472,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,119605708,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,2125128,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,26031900,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,43412773,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,World,World,1867565816,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,18439751,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,18983412,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,4273242,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,21537260,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,48912416,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Comoros, Comoros,650222,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,1470728,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,11190015,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,2733780,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,187343865,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,27275010,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,38909850,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,6953827,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,34243114,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,2022113,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,1774361,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,1682868,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,8281342,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,56215261,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,46112147,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,81928802,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,37976533,24.0002488,53.9994829,,
