yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49790488.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9756.0,,21.0000287,57.0036901,28.0000272,2.9999825
2008,2008.0,Import,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35074.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2687.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Import,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51469.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",69446.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Import,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",77248.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",671.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Brunei Darussalam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",86.0,,21.0000287,57.0036901,4.4137155,114.5653908
2008,2008.0,Import,Oman,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20840.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",79935.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Import,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",47402.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",205.0,,21.0000287,57.0036901,4.099917,-72.9088133
2008,2008.0,Import,Oman,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",57.0,,21.0000287,57.0036901,34.9823018,33.1451285
2008,2008.0,Import,Oman,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",312455.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",221.0,,21.0000287,57.0036901,63.2467777,25.9209164
2008,2008.0,Import,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260793.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1267293.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13238.0,,21.0000287,57.0036901,38.9953683,21.9877132
2008,2008.0,Import,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20250.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6788.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",333.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",87997.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",205657.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",270031.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8733.0,,21.0000287,57.0036901,,
