yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,21.0,Miscellaneous edible preparations,2370160.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,704427.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Indonesia,21.0,Miscellaneous edible preparations,22007.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Export,Kuwait,Iran,21.0,Miscellaneous edible preparations,34184.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Ireland,21.0,Miscellaneous edible preparations,17046.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Export,Kuwait,Italy,21.0,Miscellaneous edible preparations,1124.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Export,Kuwait,Jordan,21.0,Miscellaneous edible preparations,81542.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Rep. of Korea,21.0,Miscellaneous edible preparations,13.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,1063.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Malaysia,21.0,Miscellaneous edible preparations,7467.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Export,Kuwait,Malta,21.0,Miscellaneous edible preparations,538149.0,,29.2733964,47.4979476,35.8885993,14.4476911
2000,2000.0,Export,Kuwait,Oman,21.0,Miscellaneous edible preparations,3096.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Qatar,21.0,Miscellaneous edible preparations,36090.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,21.0,Miscellaneous edible preparations,438294.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,21.0,Miscellaneous edible preparations,15237.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Viet Nam,21.0,Miscellaneous edible preparations,7467.0,,29.2733964,47.4979476,15.9266657,107.9650855
2000,2000.0,Export,Kuwait,South Africa,21.0,Miscellaneous edible preparations,39852.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Export,Kuwait,United Arab Emirates,21.0,Miscellaneous edible preparations,336424.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Tunisia,21.0,Miscellaneous edible preparations,815.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Export,Kuwait,Turkey,21.0,Miscellaneous edible preparations,46201.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Export,Kuwait,Turkmenistan,21.0,Miscellaneous edible preparations,1561.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Export,Kuwait,United Kingdom,21.0,Miscellaneous edible preparations,22802.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,USA,21.0,Miscellaneous edible preparations,14810.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Export,Kuwait,Venezuela,21.0,Miscellaneous edible preparations,489.0,,29.2733964,47.4979476,8.0018709,-66.1109318
