yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,4423,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,7408672,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,43947,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,29,Organic chemicals,Egypt,Egypt,96,35.8885993,14.4476911,,
2004,2004,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,15132,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,29,Organic chemicals,Northern America,Americas,1333999,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,29,Organic chemicals,Northern Europe,Europe,1450181,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,21737,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,29,Organic chemicals,Southern Asia,Asia,136,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,29,Organic chemicals,Southern Europe,Europe,10477439,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,29,Organic chemicals,Sub-Saharan Africa,Africa,713,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,29,Organic chemicals,Western Asia,Asia,11665,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,29,Organic chemicals,Western Europe,Europe,3662133,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,29,Organic chemicals,World,World,29292439,35.8885993,14.4476911,,
2004,2004,Import,Malta,29,Organic chemicals,Israel, Israel,379668,35.8885993,14.4476911,,
2004,2004,Import,Malta,29,Organic chemicals,Morocco, Morocco,38528,35.8885993,14.4476911,,
2004,2004,Import,Malta,29,Organic chemicals,Oman, Oman,68266,35.8885993,14.4476911,,
