yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,194296,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,3299338,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,1248168,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,17464240,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,2291566,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,3069282,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,13070,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,51952491,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,37359306,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,5619628,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,48427411,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,12043706,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,35830107,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,74731,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,2766526,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,34515822,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,478731957,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,343139,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,111936400,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,602410,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Azerbaijan, Azerbaijan,1346627,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,14453106,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Comoros, Comoros,96828,24.0002488,53.9994829,,
