yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,28414423.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,257579.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Re-Export,Jordan,Australia,44.0,Wood and articles of wood; wood charcoal,28.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Re-Export,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,11162.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Re-Export,Jordan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,12620.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Re-Export,Jordan,France,44.0,Wood and articles of wood; wood charcoal,549.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Re-Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,27754.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,21293630.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,7994.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Re-Export,Jordan,Italy,44.0,Wood and articles of wood; wood charcoal,19886.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Re-Export,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,54330.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Re-Export,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,334065.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Re-Export,Jordan,Libya,44.0,Wood and articles of wood; wood charcoal,9932.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Re-Export,Jordan,Oman,44.0,Wood and articles of wood; wood charcoal,501.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Re-Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,2342.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Re-Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,144158.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Re-Export,Jordan,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,45900.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Re-Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,4809217.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Re-Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,94680.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Re-Export,Jordan,Egypt,44.0,Wood and articles of wood; wood charcoal,1789.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Re-Export,Jordan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,1997.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Re-Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,1284310.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
