yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,55,Man-made staple fibres,Australia and New Zealand,Oceania,677000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,55,Man-made staple fibres,Eastern Asia,Asia,19000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,55,Man-made staple fibres,Eastern Europe,Europe,178000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,55,Man-made staple fibres,Egypt,Egypt,9167000,30.8124247,34.8594762,,
2016,2016,Export,Israel,55,Man-made staple fibres,Latin America and the Caribbean,Americas,43000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,55,Man-made staple fibres,Northern America,Americas,11058000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,55,Man-made staple fibres,Northern Europe,Europe,3817000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,55,Man-made staple fibres,South-eastern Asia,Asia,1000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,55,Man-made staple fibres,Southern Europe,Europe,281000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,55,Man-made staple fibres,Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,55,Man-made staple fibres,Western Asia,Asia,354000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,55,Man-made staple fibres,Western Europe,Europe,1492000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,55,Man-made staple fibres,World,World,27610000,30.8124247,34.8594762,,
2016,2016,Export,Israel,55,Man-made staple fibres,Georgia, Georgia,2000,30.8124247,34.8594762,,
2016,2016,Export,Israel,55,Man-made staple fibres,Jordan, Jordan,289000,30.8124247,34.8594762,,
