yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,509317,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,1086802,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,53247830,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,64006966,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,900802,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,13710516,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,39900888,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,4885906,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,1650852,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,47282636,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,1846235,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,93794639,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,134681535,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof,World,World,506217488,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,624,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,2406946,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Azerbaijan, Azerbaijan,7254318,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,755434,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,5000,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Israel, Israel,3881907,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,2604,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,7261,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,10642,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,2099437,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,2302,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,3520,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,279,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,209,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,28193147,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,1456,32.3293809,-83.1137366,,
