yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,167314209,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,956476,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,204273,25.62,42.35,,
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,8022706,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,2894262,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,101736,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,25858774,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,3249937,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,35439826,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,26969,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,76903,25.62,42.35,,
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,16747148,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2531645,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,281027021,25.62,42.35,,
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,71562,25.62,42.35,,
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,26969,25.62,42.35,,
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,187450,25.62,42.35,,
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,149800,25.62,42.35,,
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,328438,25.62,42.35,,
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,5103344,25.62,42.35,,
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",State of Palestine, State of Palestine,63284,25.62,42.35,,
2006,2006,Import,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,636316,25.62,42.35,,
