yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",134324448.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",14750.0,,25.6242618,42.3528328,28.0000272,2.9999825
1994,1994.0,Export,Saudi Arabia,Angola,84.0,"Nuclear reactors, boilers, machinery, etc",729.0,,25.6242618,42.3528328,-11.8775768,17.5691241
1994,1994.0,Export,Saudi Arabia,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",79856.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1994,1994.0,Export,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",768275.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Export,Saudi Arabia,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",17311.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Export,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",12252706.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery, etc",34685.0,,25.6242618,42.3528328,24.4769288,90.2934413
1994,1994.0,Export,Saudi Arabia,Belgium-Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",482852.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Export,Saudi Arabia,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",10449.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Export,Saudi Arabia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",210601.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Export,Saudi Arabia,Chile,84.0,"Nuclear reactors, boilers, machinery, etc",94455.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1994,1994.0,Export,Saudi Arabia,China,84.0,"Nuclear reactors, boilers, machinery, etc",3728.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Export,Saudi Arabia,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",227553.0,,25.6242618,42.3528328,34.9823018,33.1451285
1994,1994.0,Export,Saudi Arabia,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",563718.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Export,Saudi Arabia,Ethiopia,84.0,"Nuclear reactors, boilers, machinery, etc",38326.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Export,Saudi Arabia,Eritrea,84.0,"Nuclear reactors, boilers, machinery, etc",43763.0,,25.6242618,42.3528328,15.9500319,37.9999668
1994,1994.0,Export,Saudi Arabia,Finland,84.0,"Nuclear reactors, boilers, machinery, etc",4005.0,,25.6242618,42.3528328,63.2467777,25.9209164
1994,1994.0,Export,Saudi Arabia,France,84.0,"Nuclear reactors, boilers, machinery, etc",279261.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Export,Saudi Arabia,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",639947.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Export,Saudi Arabia,Ghana,84.0,"Nuclear reactors, boilers, machinery, etc",1335.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1994,1994.0,Export,Saudi Arabia,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",54779.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Export,Saudi Arabia,Guinea,84.0,"Nuclear reactors, boilers, machinery, etc",667.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1994,1994.0,Export,Saudi Arabia,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",89715.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Export,Saudi Arabia,Hungary,84.0,"Nuclear reactors, boilers, machinery, etc",1869.0,,25.6242618,42.3528328,47.1817585,19.5060937
1994,1994.0,Export,Saudi Arabia,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",224399.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Export,Saudi Arabia,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",16440.0,,25.6242618,42.3528328,52.865196,-7.9794599
1994,1994.0,Export,Saudi Arabia,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",1629806.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Export,Saudi Arabia,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery, etc",801.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1994,1994.0,Export,Saudi Arabia,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",2428965.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Export,Saudi Arabia,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",3626235.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",2081.0,,25.6242618,42.3528328,1.4419683,38.4313975
1994,1994.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",5340.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",43468.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Kuwait,84.0,"Nuclear reactors, boilers, machinery, etc",12741147.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,84.0,"Nuclear reactors, boilers, machinery, etc",1285773.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,Libya,84.0,"Nuclear reactors, boilers, machinery, etc",77232.0,,25.6242618,42.3528328,26.8234472,18.1236723
1994,1994.0,Export,Saudi Arabia,Malaysia,84.0,"Nuclear reactors, boilers, machinery, etc",357963.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Export,Saudi Arabia,Malta,84.0,"Nuclear reactors, boilers, machinery, etc",6408.0,,25.6242618,42.3528328,35.8885993,14.4476911
1994,1994.0,Export,Saudi Arabia,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery, etc",816619.0,,25.6242618,42.3528328,,
