yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,479704,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,80999693,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,833148,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,2092767,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,5411760,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,28377984,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,3755721,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,12299272,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,159233,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,32326616,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,6494,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,330946,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,5769272,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,9902007,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,230648784,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,31557,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,1510,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Georgia, Georgia,32845,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,19430,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,197790,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,387675,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,1221991,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,31881,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,29955870,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,2846,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,796783,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,145112,25.6242618,42.3528328,,
