yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1217475,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,102888979,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,365210,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Egypt,Egypt,2594,25.62,42.35,,
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,779796,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,4369181,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,2071517,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3200660,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Asia,Asia,6134,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,1847175,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,19579,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Tunisia,Tunisia,1846,25.62,42.35,,
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,263576,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,403057777,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,522428477,25.62,42.35,,
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Armenia, Armenia,525,25.62,42.35,,
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Bahrain, Bahrain,3861,25.62,42.35,,
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Djibouti, Djibouti,1144,25.62,42.35,,
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Kuwait, Kuwait,9813,25.62,42.35,,
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Lebanon, Lebanon,8868,25.62,42.35,,
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Malta, Malta,407,25.62,42.35,,
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Pakistan, Pakistan,571,25.62,42.35,,
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Qatar, Qatar,2124,25.62,42.35,,
2021,2021,Import,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,942939,25.62,42.35,,
