yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,160,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,56807,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,10686,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,562346,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,345,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,50724,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,27537,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,11753,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,450,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,263040,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,16726,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1088596,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Algeria, Algeria,500,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Armenia, Armenia,50942,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Azerbaijan, Azerbaijan,30722,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Cyprus, Cyprus,2520,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Israel, Israel,1832,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Jordan, Jordan,257,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,900,32.3293809,-83.1137366,,
