yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,120112,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,37923,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,116543,33.87,35.84,,
2007,2007,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,10391,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,805908,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,342783,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,2535,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,68,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,365939,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,464979,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,15716,33.87,35.84,,
2007,2007,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,141566,33.87,35.84,26.42921218083572,52.86847103284948
