yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,143826,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,24631416,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,3793078,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,54556365,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,13256229,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,273135,25.62,42.35,,
1991,1991,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,418318,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,13410529,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,130494400,25.62,42.35,,
1991,1991,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,7393976,25.62,42.35,,
1991,1991,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,33374,25.62,42.35,,
1991,1991,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Oman, Oman,123478,25.62,42.35,,
1991,1991,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Qatar, Qatar,42512,25.62,42.35,,
1991,1991,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,9069128,25.62,42.35,,
