yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,113800,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,919438,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,143935299,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,119384061,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,88161,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,363549,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,1068,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,193447,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,41018783,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,70674520,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,3310,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,9552372,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,5179,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,232867796,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,234406,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,3481978,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,4311422,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,234389303,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,969006304,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Azerbaijan, Azerbaijan,392085,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,411629,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Comoros, Comoros,3858,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,5929155,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Georgia, Georgia,3119274,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Iraq, Iraq,8355711,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Israel, Israel,15022972,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,7648183,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,9798110,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,23379522,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Libya, Libya,5760480,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,183873,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,100028,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,1478215,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,5030104,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,1255276,38.9597594,34.9249653,,
2019,2019,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,17383798,38.9597594,34.9249653,,
