yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,38.0,Chemical products n.e.c.,162005.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,China,38.0,Chemical products n.e.c.,30931.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,Ethiopia,38.0,Chemical products n.e.c.,11.0,,-12.2045176,44.2832964,10.2116702,38.6521203
2016,2016.0,Import,Comoros,France,38.0,Chemical products n.e.c.,27860.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Indonesia,38.0,Chemical products n.e.c.,4296.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2016,2016.0,Import,Comoros,Kenya,38.0,Chemical products n.e.c.,11839.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2016,2016.0,Import,Comoros,Madagascar,38.0,Chemical products n.e.c.,534.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Mauritius,38.0,Chemical products n.e.c.,1305.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2016,2016.0,Import,Comoros,United Arab Emirates,38.0,Chemical products n.e.c.,81023.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Tunisia,38.0,Chemical products n.e.c.,915.0,,-12.2045176,44.2832964,33.8439408,9.400138
2016,2016.0,Import,Comoros,United Kingdom,38.0,Chemical products n.e.c.,1953.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2016,2016.0,Import,Comoros,United Rep. of Tanzania,38.0,Chemical products n.e.c.,1333.0,,-12.2045176,44.2832964,,
