yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Central Asia,Asia,50228,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,41301,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,1550,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,2081,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,87480,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,1855,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,46543,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,328853,38.9597594,34.9249653,,
1996,1996,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair", Algeria, Algeria,30250,38.9597594,34.9249653,,
1996,1996,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair", Azerbaijan, Azerbaijan,59874,38.9597594,34.9249653,,
1996,1996,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair", Cyprus, Cyprus,1134,38.9597594,34.9249653,,
1996,1996,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair", Saudi Arabia, Saudi Arabia,4802,38.9597594,34.9249653,,
