yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,83,Miscellaneous articles of base metal,Northern America,Americas,15019,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,83,Miscellaneous articles of base metal,Northern Europe,Europe,1163,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,2406,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,83,Miscellaneous articles of base metal,Southern Asia,Asia,947,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,83,Miscellaneous articles of base metal,Southern Europe,Europe,3033,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,47833,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,83,Miscellaneous articles of base metal,Western Europe,Europe,385,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,83,Miscellaneous articles of base metal,World,World,1503673,21.0000287,57.0036901,,
2002,2002,Export,Oman,83,Miscellaneous articles of base metal, Bahrain, Bahrain,31030,21.0000287,57.0036901,,
2002,2002,Export,Oman,83,Miscellaneous articles of base metal, Qatar, Qatar,3113,21.0000287,57.0036901,,
2002,2002,Export,Oman,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,101937,21.0000287,57.0036901,,
2002,2002,Export,Oman,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,1196048,21.0000287,57.0036901,,
2002,2002,Export,Oman,83,Miscellaneous articles of base metal, Yemen, Yemen,447,21.0000287,57.0036901,,
